time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5210404396057129,0.07727,-0.016592182677011305,-0.022600000000000002,0.14423014176731058,-0.105,-0.29527811902059004,0.01228002239658274
0.543215274810791,0.07686,-0.019790462302306473,-0.024100000000000003,0.1553578752325799,-0.105,-0.29527811902059004,0.011127733465269324
0.6281661987304688,0.07617,-0.030853852633984474,-0.025600000000000005,0.17711564974224006,-0.105,-0.29527811902059004,0.021757774509660155
0.6596291065216064,0.07402,-0.03795257590620533,-0.027100000000000006,0.18345071417941844,-0.105,-0.29527811902059004,0.006335064437178378
0.6812751293182373,0.07322,-0.042791973401089284,-0.028600000000000007,0.18603533395220234,-0.105,-0.29527811902059004,0.0025846197727839026
0.7018709182739258,0.07284,-0.04669572664528312,-0.03010000000000001,0.18747177042093,-0.105,-0.29527811902059004,0.0014364364687276532
0.722959041595459,0.07189,-0.05057857828604082,-0.03160000000000001,0.1884992595767613,-0.105,-0.29527811902059004,0.0010274891558313126
0.7438087463378906,0.07137,-0.054579695177153026,-0.03310000000000001,0.18925780543656642,-0.105,-0.29527811902059004,0.0007585458598051154
0.766218900680542,0.07079,-0.058721631892860504,-0.03460000000000001,0.18981427660876932,-0.105,-0.29527811902059004,0.0005564711722028937
0.787010669708252,0.06984,-0.06276785855104108,-0.036100000000000014,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.8078293800354004,0.06922,-0.06671954699171628,-0.037600000000000015,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.8289644718170166,0.06864,-0.07073128914930371,-0.03910000000000002,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.8500926494598389,0.06799,-0.0747417189046376,-0.04060000000000002,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.8714020252227783,0.06678,-0.07878654265006439,-0.04210000000000002,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.8925206661224365,0.06619,-0.08279516219539339,-0.04360000000000002,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.9132800102233887,0.06555,-0.08673558207878815,-0.04510000000000002,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.9344558715820312,0.0642,-0.09075506288414648,-0.04660000000000002,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.9556770324707031,0.06345,-0.09478314218702803,-0.048100000000000025,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.9768557548522949,0.06267,-0.09880316605538783,-0.049600000000000026,0.18981427660876932,-0.105,-0.29527811902059004,0.0
0.9978032112121582,0.06112,-0.10277929233112905,-0.05110000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.0187766551971436,0.06029,-0.1067603514291336,-0.05260000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.0433847904205322,0.05949,-0.11102679013440907,-0.05410000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.06742525100708,0.05773,-0.11574492149115476,-0.05560000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.0882647037506104,0.05684,-0.11995017509826494,-0.05710000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.110487699508667,0.05542,-0.12388258480238806,-0.058600000000000034,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.1348519325256348,0.05447,-0.12833674228517064,-0.060100000000000035,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.1872382164001465,0.05128,-0.1376093167589698,-0.06160000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.220029354095459,0.04898,-0.14411634289779807,-0.06310000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.2561852931976318,0.0465,-0.15182390031186946,-0.06460000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.2777488231658936,0.04544,-0.15591696615392658,-0.06610000000000003,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.2985341548919678,0.04442,-0.15986231885958466,-0.06760000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.3197665214538574,0.0423,-0.16389252515922195,-0.06910000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.340724229812622,0.04116,-0.16787059741071841,-0.07060000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.3618929386138916,0.04003,-0.17188872055857307,-0.07210000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.3824307918548584,0.03768,-0.17578709831460426,-0.07360000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.4039816856384277,0.0365,-0.1798777656284049,-0.07510000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.4251363277435303,0.03532,-0.18389321871650235,-0.07660000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.4482178688049316,0.03297,-0.18813078457219984,-0.07810000000000004,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.473552942276001,0.03182,-0.19308338337982892,-0.07960000000000005,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.4959142208099365,0.02935,-0.19732787328879509,-0.08110000000000005,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.5178561210632324,0.02801,-0.2012740858442055,-0.08260000000000005,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.5445544719696045,0.02671,-0.2059233387102651,-0.08410000000000005,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.5657532215118408,0.02404,-0.2105843126861064,-0.08560000000000005,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.5874531269073486,0.0227,-0.21470326453123342,-0.08710000000000005,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.6085014343261719,0.01993,-0.21869853377777634,-0.08860000000000005,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.6295897960662842,0.01848,-0.2227014059063398,-0.09010000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.652576208114624,0.01701,-0.226650876839759,-0.09160000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.673478126525879,0.01414,-0.2310320376040944,-0.09310000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.694284439086914,0.01273,-0.23498137277176326,-0.09460000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.715205192565918,0.01131,-0.23895243045949077,-0.09610000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.739715576171875,0.00834,-0.24312224920575523,-0.09760000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.76076340675354,0.00679,-0.24760002992910163,-0.09910000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.7818176746368408,0.00356,-0.2515964305568976,-0.10060000000000006,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.802802324295044,0.00192,-0.2555796166516579,-0.10210000000000007,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.8280303478240967,0.00027,-0.2596168827703143,-0.10360000000000007,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.8502511978149414,-0.00298,-0.2645860902547382,-0.10510000000000007,0.18981427660876932,-0.105,-0.29527811902059004,0.0
1.8734989166259766,-0.00467,-0.26899883918365897,-0.10660000000000007,0.18420182242781763,-0.105,-0.29527811902059004,-0.005612454180951687
1.8945744037628174,-0.00801,-0.2728809823228191,-0.10810000000000007,0.15894370198708774,-0.105,-0.29527811902059004,-0.025258120440729892
1.920806884765625,-0.00971,-0.27647480502180505,-0.10960000000000007,0.11258474680472376,-0.105,-0.29527811902059004,-0.04635895518236398
1.9584205150604248,-0.01141,-0.27988281021010686,-0.11110000000000007,0.06007112210882679,-0.105,-0.29527811902059004,-0.05251362469589697
1.979902982711792,-0.01587,-0.28183195821947354,-0.10877846314705715,0.025838337667541064,-0.105,-0.29527811902059004,-0.03423278444128573
2.0010530948638916,-0.01948,-0.28237844195896583,-0.10655278648449128,0.010373504496878768,-0.105,-0.29527811902059004,-0.015464833170662296
2.0220420360565186,-0.02051,-0.28259617083481225,-0.10590918364535183,0.004047214593600569,-0.105,-0.29527811902059004,-0.0063262899032781985
2.0430405139923096,-0.02221,-0.2826811561811574,-0.10483828471213227,0.0015611856754817514,-0.105,-0.29527811902059004,-0.002486028918118818
2.06400465965271,-0.02487,-0.2827138851050611,-0.10314033479424115,0.0005995716707386069,-0.105,-0.29527811902059004,-0.0009616140047431444
2.085064649581909,-0.0265,-0.2827265120784087,-0.10208590749334073,0.00022987315000116818,-0.105,-0.29527811902059004,-0.00036969852073743875
2.1087093353271484,-0.02828,-0.2827313532046327,-0.10092186383348044,0.0,-0.105,-0.29527811902059004,-0.00022987315000116818
2.135114908218384,-0.03187,-0.2827313532046327,-0.09853232987256333,0.0,-0.105,-0.29527811902059004,0.0
2.1593105792999268,-0.03325,-0.2827313532046327,-0.09759822473469117,0.0,-0.105,-0.29527811902059004,0.0
2.1795499324798584,-0.03633,-0.2827313532046327,-0.09548045702429464,0.0,-0.105,-0.29527811902059004,0.0
2.200200080871582,-0.038,-0.2827313532046327,-0.09431230665084302,0.0,-0.105,-0.29527811902059004,0.0
2.221850872039795,-0.03973,-0.2827313532046327,-0.09308672942736074,0.0,-0.105,-0.29527811902059004,0.0
2.2500157356262207,-0.04266,-0.2827313532046327,-0.0909733870649746,0.0,-0.105,-0.29527811902059004,0.0
2.2727906703948975,-0.04543,-0.2827313532046327,-0.08892927781563227,0.0,-0.105,-0.29527811902059004,0.0
2.2937426567077637,-0.04689,-0.2827313532046327,-0.08783273435334318,0.0,-0.105,-0.29527811902059004,0.0
2.3157284259796143,-0.04836,-0.2827313532046327,-0.08671467241131067,0.0,-0.105,-0.29527811902059004,0.0
2.3479785919189453,-0.05114,-0.2827313532046327,-0.08455983754938315,0.0,-0.105,-0.29527811902059004,0.0
2.370105266571045,-0.05382,-0.2827313532046327,-0.08242920404168635,0.0,-0.105,-0.29527811902059004,0.0
2.39062237739563,-0.05527,-0.2827313532046327,-0.0812531478398227,0.0,-0.105,-0.29527811902059004,0.0
2.411863088607788,-0.05665,-0.2827313532046327,-0.0801178349378447,0.0,-0.105,-0.29527811902059004,0.0
2.436811685562134,-0.05864,-0.2827313532046327,-0.07845175783289882,0.0,-0.105,-0.29527811902059004,0.0
2.4580228328704834,-0.06053,-0.2827313532046327,-0.07683596148032913,0.0,-0.105,-0.29527811902059004,0.0
2.479764223098755,-0.06299,-0.2827313532046327,-0.07468051534285343,0.0,-0.105,-0.29527811902059004,0.0
2.500288724899292,-0.0642,-0.2827313532046327,-0.07359715848472745,0.0,-0.105,-0.29527811902059004,0.0
2.5218098163604736,-0.06533,-0.2827313532046327,-0.07257082590304875,0.0,-0.105,-0.29527811902059004,0.0
2.5433568954467773,-0.0665,-0.2827313532046327,-0.07149263928852279,0.0,-0.105,-0.29527811902059004,0.0
2.564581871032715,-0.06878,-0.2827313532046327,-0.0693434090261629,0.0,-0.105,-0.29527811902059004,0.0
2.5849807262420654,-0.06993,-0.2827313532046327,-0.06823368847626589,0.0,-0.105,-0.29527811902059004,0.0
2.6082401275634766,-0.07112,-0.2827313532046327,-0.06706604040605181,0.0,-0.105,-0.29527811902059004,0.0
2.636284589767456,-0.0733,-0.2827313532046327,-0.06487249429664177,0.0,-0.105,-0.29527811902059004,0.0
2.660508394241333,-0.07541,-0.2827313532046327,-0.06267631405166539,0.0,-0.105,-0.29527811902059004,0.0
2.6813457012176514,-0.07645,-0.2827313532046327,-0.06156501954973446,0.0,-0.105,-0.29527811902059004,0.0
2.702265739440918,-0.07743,-0.2827313532046327,-0.06049916052119926,0.0,-0.105,-0.29527811902059004,0.0
2.727792739868164,-0.07932,-0.2827313532046327,-0.058388655518899005,0.0,-0.105,-0.29527811902059004,0.0
2.7496774196624756,-0.08022,-0.2827313532046327,-0.05735636455519042,0.0,-0.105,-0.29527811902059004,0.0
2.7722134590148926,-0.08211,-0.2827313532046327,-0.055125667565325,0.0,-0.105,-0.29527811902059004,0.0
2.7932193279266357,-0.08306,-0.2827313532046327,-0.053969609665168033,0.0,-0.105,-0.29527811902059004,0.0
2.81921648979187,-0.08397,-0.2827313532046327,-0.05283851479115183,0.0,-0.105,-0.29527811902059004,0.0
2.8417046070098877,-0.08565,-0.2827313532046327,-0.050684066271464115,0.0,-0.105,-0.29527811902059004,0.0
2.864572763442993,-0.08653,-0.2827313532046327,-0.04951815023818605,0.0,-0.105,-0.29527811902059004,0.0
2.8856284618377686,-0.08824,-0.2827313532046327,-0.047170227688762924,0.0,-0.105,-0.29527811902059004,0.0
2.909212589263916,-0.08912,-0.2827313532046327,-0.045915171886982346,0.0,-0.105,-0.29527811902059004,0.0
2.9352023601531982,-0.09057,-0.2827313532046327,-0.043768748718066595,0.0,-0.105,-0.29527811902059004,0.0
2.9561235904693604,-0.09123,-0.2827313532046327,-0.04275608537093058,0.0,-0.105,-0.29527811902059004,0.0
2.9772446155548096,-0.09257,-0.2827313532046327,-0.040622488999693895,0.0,-0.105,-0.29527811902059004,0.0
2.9979519844055176,-0.09325,-0.2827313532046327,-0.039495707575800565,0.0,-0.105,-0.29527811902059004,0.0
3.0192692279815674,-0.09388,-0.2827313532046327,-0.03842230003645569,0.0,-0.105,-0.29527811902059004,0.0
3.0441830158233643,-0.0947,-0.2827313532046327,-0.036978524468227116,0.0,-0.105,-0.29527811902059004,0.0
3.0673327445983887,-0.09558,-0.2827313532046327,-0.0353635957030485,0.0,-0.105,-0.29527811902059004,0.0
3.0878515243530273,-0.09617,-0.2827313532046327,-0.034238230959896906,0.0,-0.105,-0.29527811902059004,0.0
3.1097629070281982,-0.09737,-0.2827313532046327,-0.031826819008098216,0.0,-0.105,-0.29527811902059004,0.0
3.136967420578003,-0.09797,-0.2827313532046327,-0.030549818045771393,0.0,-0.105,-0.29527811902059004,0.0
3.1586670875549316,-0.09896,-0.2827313532046327,-0.028317143049419936,0.0,-0.105,-0.29527811902059004,0.0
3.179331064224243,-0.09947,-0.2827313532046327,-0.027095272996751414,0.0,-0.105,-0.29527811902059004,0.0
3.1999762058258057,-0.09993,-0.2827313532046327,-0.025943881086896676,0.0,-0.105,-0.29527811902059004,0.0
3.221437931060791,-0.10083,-0.2827313532046327,-0.023528757458358977,0.0,-0.105,-0.29527811902059004,0.0
3.245195150375366,-0.10122,-0.2827313532046327,-0.022401487917778077,0.0,-0.105,-0.29527811902059004,0.0
3.266596794128418,-0.10195,-0.2827313532046327,-0.02012245130489527,0.0,-0.105,-0.29527811902059004,0.0
3.2874503135681152,-0.10227,-0.2827313532046327,-0.019037604004377245,0.0,-0.105,-0.29527811902059004,0.0
3.308304786682129,-0.10258,-0.2827313532046327,-0.01792415324907021,0.0,-0.105,-0.29527811902059004,0.0
3.337599277496338,-0.10308,-0.2827313532046327,-0.008962076624535105,0.0,-0.105,-0.29527811902059004,0.0
3.365628242492676,-0.10364,-0.2827313532046327,-0.004481038312267553,0.0,-0.105,-0.29527811902059004,0.0
3.3869035243988037,-0.10378,-0.2827313532046327,-0.0022405191561337763,0.0,-0.105,-0.29527811902059004,0.0
3.408385753631592,-0.10391,-0.2827313532046327,-0.0011202595780668882,0.0,-0.105,-0.29527811902059004,0.0
3.4312925338745117,-0.10383,-0.2827313532046327,-0.0005601297890334441,0.0,-0.105,-0.29527811902059004,0.0
3.4527089595794678,-0.10375,-0.2827313532046327,-0.00028006489451672204,0.0,-0.105,-0.29527811902059004,0.0
3.5185396671295166,-0.10375,-0.2827313532046327,-0.00014003244725836102,0.0,-0.105,-0.29527811902059004,0.0
3.5456340312957764,-0.10378,-0.2827313532046327,-0.00014003244725836102,0.0,-0.105,-0.29527811902059004,0.0
3.567871570587158,-0.10378,-0.2827313532046327,-0.00014003244725836102,0.0,-0.105,-0.29527811902059004,0.0
3.5915298461914062,-0.10387,-0.2827313532046327,-0.00014003244725836102,0.0,-0.105,-0.29527811902059004,0.0
3.6133439540863037,-0.10391,-0.2827313532046327,-0.00014003244725836102,0.0,-0.105,-0.29527811902059004,0.0
3.6348750591278076,-0.10392,-0.2827313532046327,-0.00014003244725836102,0.0,-0.105,-0.29527811902059004,0.0
