time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.596224308013916,0.06322,0.0,-0.07510000000000003,0.0,-0.105,0.01085738978004469,0.0
0.6165845394134521,0.06199,0.0,-0.07810000000000003,0.0,-0.105,0.01085738978004469,0.0
0.6371142864227295,0.06084,0.0,-0.08110000000000003,0.0,-0.105,0.01085738978004469,0.0
0.6579911708831787,0.05839,0.0,-0.08410000000000004,0.0,-0.105,0.01085738978004469,0.0
0.6783943176269531,0.05708,0.0,-0.08710000000000004,0.0,-0.105,0.01085738978004469,0.0
0.6989998817443848,0.05574,0.0,-0.09010000000000004,0.0,-0.105,0.01085738978004469,0.0
0.7193279266357422,0.05437,0.0,-0.09310000000000004,0.0,-0.105,0.01085738978004469,0.0
0.7398929595947266,0.0515,0.0,-0.09610000000000005,0.0,-0.105,0.01085738978004469,0.0
0.7602658271789551,0.04997,0.0,-0.09910000000000005,0.0,-0.105,0.01085738978004469,0.0
0.7805001735687256,0.04839,0.0,-0.10210000000000005,0.0,-0.105,0.01085738978004469,0.0
0.8010306358337402,0.04514,0.0,-0.10510000000000005,0.0,-0.105,0.01085738978004469,0.0
0.8219237327575684,0.04346,0.0,-0.10810000000000006,0.0,-0.105,0.01085738978004469,0.0
0.8424437046051025,0.04171,0.0,-0.11110000000000006,0.0,-0.105,0.01085738978004469,0.0
0.8631095886230469,0.04001,0.0,-0.11410000000000006,0.0,-0.105,0.01085738978004469,0.0
0.8835709095001221,0.03648,0.0,-0.11710000000000007,0.0,-0.105,0.01085738978004469,0.0
0.9038269519805908,0.0347,0.0,-0.12010000000000007,0.0,-0.105,0.01085738978004469,0.0
0.9244225025177002,0.03279,0.0,-0.12310000000000007,0.0,-0.105,0.01085738978004469,0.0
0.9449417591094971,0.02994,0.0,-0.12610000000000007,0.0,-0.105,0.01085738978004469,0.0
0.9653720855712891,0.02691,0.0,-0.12910000000000008,0.0,-0.105,0.01085738978004469,0.0
0.985999584197998,0.02481,0.0,-0.13210000000000008,0.0,-0.105,0.01085738978004469,0.0
1.0063707828521729,0.0227,0.0,-0.13510000000000008,0.0,-0.105,0.01085738978004469,0.0
1.0267350673675537,0.01843,0.0,-0.13810000000000008,0.0,-0.105,0.01085738978004469,0.0
1.046900987625122,0.01626,0.0,-0.1411000000000001,0.0,-0.105,0.01085738978004469,0.0
1.06723952293396,0.01408,0.0,-0.1441000000000001,0.0,-0.105,0.01085738978004469,0.0
1.0876870155334473,0.01187,0.0,-0.1471000000000001,0.0,-0.105,0.01085738978004469,0.0
1.1079742908477783,0.00721,0.0,-0.1501000000000001,0.0,-0.105,0.01085738978004469,0.0
1.1286580562591553,0.00478,0.0,-0.1531000000000001,0.0,-0.105,0.01085738978004469,0.0
1.1494088172912598,0.00232,0.0,-0.1561000000000001,0.0,-0.105,0.01085738978004469,0.0
1.169935703277588,-0.00261,0.0,-0.1591000000000001,0.0,-0.105,0.01085738978004469,0.0
1.1904563903808594,-0.00505,0.0,-0.1621000000000001,0.0,-0.105,0.01085738978004469,0.0
1.2109837532043457,-0.00758,0.0,-0.1651000000000001,0.0,-0.105,0.01085738978004469,0.0
1.231335163116455,-0.01017,0.0,-0.1681000000000001,0.0,-0.105,0.01085738978004469,0.0
1.2517545223236084,-0.01549,0.0,-0.1649201391733668,0.0,-0.105,0.01085738978004469,0.0
1.2726595401763916,-0.01833,0.0,-0.16228273273965013,0.0,-0.105,0.01085738978004469,0.0
1.2936575412750244,-0.02105,0.0,-0.1597159409031869,0.0,-0.105,0.01085738978004469,0.0
1.3141729831695557,-0.02622,0.0,-0.1547198024764391,0.0,-0.105,0.01085738978004469,0.0
1.3347160816192627,-0.02866,0.0,-0.15230494069799388,0.0,-0.105,0.01085738978004469,0.0
1.3552370071411133,-0.03102,0.0,-0.14993225660986884,0.0,-0.105,0.01085738978004469,0.0
1.3757779598236084,-0.03343,0.0,-0.14746991253459993,0.0,-0.105,0.01085738978004469,0.0
1.3963112831115723,-0.03831,0.0,-0.14235354041366438,0.0,-0.105,0.01085738978004469,0.0
1.4169957637786865,-0.04069,0.0,-0.13979034246793892,0.0,-0.105,0.01085738978004469,0.0
1.4375274181365967,-0.04299,0.0,-0.13726783364918207,0.0,-0.105,0.01085738978004469,0.0
1.4581334590911865,-0.04518,0.0,-0.1348221096066083,0.0,-0.105,0.01085738978004469,0.0
1.4784300327301025,-0.04941,0.0,-0.12996794469279435,0.0,-0.105,0.01085738978004469,0.0
1.4989864826202393,-0.05151,0.0,-0.12748943986149466,0.0,-0.105,0.01085738978004469,0.0
1.5198841094970703,-0.05361,0.0,-0.12496178577759715,0.0,-0.105,0.01085738978004469,0.0
1.5404081344604492,-0.05775,0.0,-0.11982262248052605,0.0,-0.105,0.01085738978004469,0.0
1.5609242916107178,-0.05976,0.0,-0.11724631777216171,0.0,-0.105,0.01085738978004469,0.0
1.5812873840332031,-0.06163,0.0,-0.1147975514935556,0.0,-0.105,0.01085738978004469,0.0
1.6018321514129639,-0.06357,0.0,-0.11220065202269543,0.0,-0.105,0.01085738978004469,0.0
1.6225266456604004,-0.06709,0.0,-0.1073284373457912,0.0,-0.105,0.01085738978004469,0.0
1.6430611610412598,-0.06878,0.0,-0.10490885258097876,0.0,-0.105,0.01085738978004469,0.0
1.6636550426483154,-0.07054,0.0,-0.10232825086086075,0.0,-0.105,0.01085738978004469,0.0
1.6840150356292725,-0.07389,0.0,-0.09722723150405621,0.0,-0.105,0.01085738978004469,0.0
1.7043430805206299,-0.07554,0.0,-0.09461375638314945,0.0,-0.105,0.01085738978004469,0.0
1.7248663902282715,-0.07708,0.0,-0.09210763282441613,0.0,-0.105,0.01085738978004469,0.0
1.7454023361206055,-0.0786,0.0,-0.08956531909290678,0.0,-0.105,0.01085738978004469,0.0
1.766054630279541,-0.08146,0.0,-0.08457483190991873,0.0,-0.105,0.01085738978004469,0.0
1.7864606380462646,-0.08289,0.0,-0.0819657251342255,0.0,-0.105,0.01085738978004469,0.0
1.806931734085083,-0.08425,0.0,-0.0794048380978778,0.0,-0.105,0.01085738978004469,0.0
1.8274497985839844,-0.08554,0.0,-0.07689698851257672,0.0,-0.105,0.01085738978004469,0.0
1.8481454849243164,-0.08794,0.0,-0.07199915964226924,0.0,-0.105,0.01085738978004469,0.0
1.8686795234680176,-0.0891,0.0,-0.06950826948540935,0.0,-0.105,0.01085738978004469,0.0
1.889420747756958,-0.09026,0.0,-0.06692473432535688,0.0,-0.105,0.01085738978004469,0.0
1.9100580215454102,-0.09261,0.0,-0.06135833514431721,0.0,-0.105,0.01085738978004469,0.0
1.9304070472717285,-0.09369,0.0,-0.058623158886080856,0.0,-0.105,0.01085738978004469,0.0
1.9510059356689453,-0.09462,0.0,-0.05616122741449307,0.0,-0.105,0.01085738978004469,0.0
1.9715502262115479,-0.09557,0.0,-0.05352957070174279,0.0,-0.105,0.01085738978004469,0.0
1.9923803806304932,-0.09739,0.0,-0.04808728332491697,0.0,-0.105,0.01085738978004469,0.0
2.0128369331359863,-0.09821,0.0,-0.04542268487321568,0.0,-0.105,0.01085738978004469,0.0
2.033395290374756,-0.09901,0.0,-0.04266299352742761,0.0,-0.105,0.01085738978004469,0.0
2.0541210174560547,-0.10041,0.0,-0.037346014098878166,0.0,-0.105,0.01085738978004469,0.0
2.074838638305664,-0.10096,0.0,-0.03503713581429204,0.0,-0.105,0.01085738978004469,0.0
2.095269203186035,-0.10149,0.0,-0.03265814194307348,0.0,-0.105,0.01085738978004469,0.0
2.1159021854400635,-0.10204,0.0,-0.029990504366706968,0.0,-0.105,0.01085738978004469,0.0
2.13642954826355,-0.10304,0.0,-0.024404277221561178,0.0,-0.105,0.01085738978004469,0.0
2.156952142715454,-0.10348,0.0,-0.021491152605275524,0.0,-0.105,0.01085738978004469,0.0
2.1774914264678955,-0.10395,0.0,-0.017862101940583346,0.0,-0.105,0.01085738978004469,0.0
2.198038339614868,-0.10462,0.0,-0.017862101940583346,0.0,-0.105,0.01085738978004469,0.0
2.21859073638916,-0.10485,0.0,-0.017862101940583346,0.0,-0.105,0.01085738978004469,0.0
