time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5083088874816895,0.07328,0.07856368464632361,-0.04510000000000001,-0.3009426976703746,-0.105,0.5131535748421423,-1.3912234616775265e-05
0.5292763710021973,0.07258,0.08487369570034436,-0.04810000000000001,-0.3009489146895042,-0.105,0.5131535748421423,-6.2170191295618515e-06
0.5643353462219238,0.07258,0.0912006270337649,-0.05110000000000001,-0.30095165822946696,-0.105,0.5131535748421423,-2.7435399627684376e-06
0.5851984024047852,0.07029,0.1017034661043226,-0.054100000000000016,-0.30095326025079955,-0.105,0.5131535748421423,-1.6020213325917965e-06
0.6095407009124756,0.0689,0.10800063961061367,-0.05710000000000002,-0.3009535674546335,-0.105,0.5131535748421423,-3.0720383392690565e-07
0.6300621032714844,0.06767,0.11520535050141217,-0.06010000000000002,-0.3009537149211522,-0.105,0.5131535748421423,-1.4746651871844207e-07
0.6604628562927246,0.0668,0.12149004850673413,-0.06310000000000002,-0.3009537680183345,-0.105,0.5131535748421423,-5.3097182317607405e-08
0.6868541240692139,0.0645,0.13229712204505692,-0.06610000000000002,-0.30095379974524633,-0.105,0.5131535748421423,-3.1726911819962567e-08
0.7074196338653564,0.06353,0.1384863903619041,-0.06910000000000002,-0.30095380545231526,-0.105,0.5131535748421423,-5.707068928550996e-09
0.7292759418487549,0.0615,0.14506412942264568,-0.07210000000000003,-0.3009538081080236,-0.105,0.5131535748421423,-2.655708319920791e-09
0.7623112201690674,0.06034,0.15138893928938352,-0.07510000000000003,-0.30095380921000553,-0.105,0.5131535748421423,-1.1019819501356665e-09
0.7830946445465088,0.05793,0.1612610729831164,-0.07810000000000003,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.8036472797393799,0.05667,0.16744646683371456,-0.08110000000000003,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.824617862701416,0.05415,0.17375764365749377,-0.08410000000000004,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.8456311225891113,0.05284,0.1800816642646155,-0.08710000000000004,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.8740153312683105,0.05002,0.1886239999880322,-0.09010000000000004,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.8946628570556641,0.0486,0.19483795152449807,-0.09310000000000004,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.9152231216430664,0.04725,0.20102564147044238,-0.09610000000000005,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.9362361431121826,0.04445,0.20734959032458453,-0.09910000000000005,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.972374677658081,0.04126,0.21822561995544004,-0.10210000000000005,-0.30095380921000553,-0.105,0.5131535748421423,0.0
0.9931926727294922,0.03954,0.22449087487229635,-0.10510000000000005,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.0142157077789307,0.03625,0.23081783735158032,-0.10810000000000006,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.034752368927002,0.03457,0.2369984237525475,-0.11110000000000006,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.0554978847503662,0.03279,0.24324186576361542,-0.11410000000000006,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.091947078704834,0.02824,0.2542113895268468,-0.11710000000000007,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.112785816192627,0.02645,0.26048288695292543,-0.12010000000000007,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.1334326267242432,0.02468,0.26669662323045257,-0.12310000000000007,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.1560757160186768,0.02288,0.27351114720589464,-0.12610000000000007,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.186096429824829,0.01788,0.2825459953810596,-0.12910000000000008,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.2068822383880615,0.01465,0.2888015636456744,-0.13210000000000008,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.2289106845855713,0.01152,0.2954311084397926,-0.13510000000000008,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.249668836593628,0.00839,0.3016783533587776,-0.13810000000000008,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.2741992473602295,0.00626,0.30906087392047243,-0.1411000000000001,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.294858455657959,0.00188,0.3152783413529371,-0.1441000000000001,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.3153862953186035,-0.00035,0.3214562728936603,-0.1471000000000001,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.3369083404541016,-0.00267,0.3279334143591781,-0.1501000000000001,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.373124361038208,-0.00751,0.33883276370839294,-0.1531000000000001,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.3941442966461182,-0.01245,0.3451587933989425,-0.15274146597533664,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.4149978160858154,-0.0149,0.3514347395097543,-0.15070620662100714,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.4360134601593018,-0.01728,0.35775947764667165,-0.14870242621811985,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.4568274021148682,-0.01965,0.3640235127628753,-0.1466798663994786,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.4958577156066895,-0.02797,0.3757698342828996,-0.1393473429005254,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.5163931846618652,-0.03036,0.38195006191896896,-0.1371685533485953,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.5369341373443604,-0.03266,0.38813193987356837,-0.13503862127118613,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.557464599609375,-0.03378,0.39431066069706683,-0.13398917949825864,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.5854883193969727,-0.03895,0.40274450591537814,-0.1290342951928456,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.6063289642333984,-0.04108,0.4090165773652933,-0.12693667733863265,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.627363681793213,-0.04533,0.41534705574057607,-0.12264412861706593,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.6483042240142822,-0.04533,0.42164919168892984,-0.12264412861706593,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.685842514038086,-0.05224,0.4329464830628235,-0.11532438211721231,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.706808090209961,-0.05414,0.4392561530740318,-0.11322880423225741,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.727900505065918,-0.0578,0.4456039956703698,-0.10907864698781707,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.7487378120422363,-0.0578,0.451875062578571,-0.10907864698781707,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.778491497039795,-0.06218,0.46082954741662085,-0.10389438448437023,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.799417495727539,-0.06382,0.46712730643322103,-0.10188539045458928,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.8203709125518799,-0.06733,0.47343331704247144,-0.0974465691042413,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.8414862155914307,-0.06909,0.47978804792484786,-0.09514291331393808,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.8625106811523438,-0.06909,0.4861154409220092,-0.09514291331393808,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.8915445804595947,-0.07422,0.4948533035147461,-0.08808522149696138,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.912126064300537,-0.07561,0.5010473794758719,-0.08607331628131189,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.9326131343841553,-0.07705,0.5072130412570891,-0.08393819947674329,-0.30095380921000553,-0.105,0.5131535748421423,0.0
1.9533343315124512,-0.07848,0.5134491644642412,-0.08176275241137729,-0.15047690460500276,-0.105,0.5131535748421423,0.15047690460500276
1.9863109588623047,-0.08189,0.5184113852721598,-0.07632533440153513,-0.07523845230250138,-0.105,0.5131535748421423,0.07523845230250138
2.006805896759033,-0.08317,0.5199533926795455,-0.07418150000687791,-0.03761922615125069,-0.105,0.5131535748421423,0.03761922615125069
2.0280699729919434,-0.08565,0.5207533307722488,-0.06984080358081288,-0.018809613075625346,-0.105,0.5131535748421423,0.018809613075625346
2.0491957664489746,-0.08565,0.5211506987730912,-0.06984080358081288,-0.009404806537812673,-0.105,0.5131535748421423,0.009404806537812673
2.0885963439941406,-0.09012,0.5215212535823815,-0.061244939307182306,-0.004702403268906336,-0.105,0.5131535748421423,0.004702403268906336
2.1091599464416504,-0.09112,0.5216179519337512,-0.05915118862335967,-0.002351201634453168,-0.105,0.5131535748421423,0.002351201634453168
2.1304595470428467,-0.09205,0.5216680315894979,-0.05713518358800466,-0.001175600817226584,-0.105,0.5131535748421423,0.001175600817226584
2.1531906127929688,-0.09308,0.5216947542489702,-0.05481594060303357,-0.000587800408613292,-0.105,0.5131535748421423,0.000587800408613292
2.184504270553589,-0.09532,0.521713160429797,-0.049397665124808914,-0.000293900204306646,-0.105,0.5131535748421423,0.000293900204306646
2.205352306365967,-0.09617,0.5217192876717817,-0.04717903947598146,-0.000146950102153323,-0.105,0.5131535748421423,0.000146950102153323
2.226215362548828,-0.0978,0.5217223535000189,-0.04260249078781688,-7.34750510766615e-05,-0.105,0.5131535748421423,7.34750510766615e-05
2.246910572052002,-0.09856,0.5217238740815943,-0.04029133678827316,-3.673752553833075e-05,-0.105,0.5131535748421423,3.673752553833075e-05
2.2677879333496094,-0.09856,0.5217246410641881,-0.04029133678827316,-1.8368762769165377e-05,-0.105,0.5131535748421423,1.8368762769165377e-05
2.2983875274658203,-0.10074,0.5217252031408733,-0.03276978126696246,-9.184381384582688e-06,-0.105,0.5131535748421423,9.184381384582688e-06
2.319129228591919,-0.10135,0.521725393640567,-0.03033298673758026,-4.592190692291344e-06,-0.105,0.5131535748421423,4.592190692291344e-06
2.339873790740967,-0.10187,0.5217254889035522,-0.028089299694482418,-2.296095346145672e-06,-0.105,0.5131535748421423,2.296095346145672e-06
2.3609025478363037,-0.10187,0.5217255371875835,-0.028089299694482418,-1.148047673072836e-06,-0.105,0.5131535748421423,1.148047673072836e-06
2.3864259719848633,-0.10334,0.5217255664896913,-0.020456097594744718,-5.74023836536418e-07,-0.105,0.5131535748421423,5.74023836536418e-07
2.4069440364837646,-0.10373,0.5217255782675494,-0.017892482596998494,-2.87011918268209e-07,-0.105,0.5131535748421423,2.87011918268209e-07
