time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.277054786682129,0.04716,-0.19806433489894065,-0.06460000000000003,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.298276662826538,0.04452,-0.21062159922167334,-0.06610000000000003,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.3188867568969727,0.04237,-0.21621636228779761,-0.06760000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.3401758670806885,0.0413,-0.2218579182707685,-0.06910000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.3762054443359375,0.0413,-0.2287897420134277,-0.07060000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.396979808807373,0.03805,-0.237415301072652,-0.07210000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.4178597927093506,0.03583,-0.2430833277374905,-0.07360000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.4686198234558105,0.0347,-0.2488459757639193,-0.07510000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.4898557662963867,0.03049,-0.2626271693404374,-0.07660000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.510493516921997,0.02922,-0.26822943998381504,-0.07810000000000004,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.5313727855682373,0.02802,-0.2738972724871729,-0.07960000000000005,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.567418098449707,0.02674,-0.2798725920554524,-0.08110000000000005,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.58909010887146,0.02359,-0.28956506845107627,-0.08260000000000005,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.6104400157928467,0.02098,-0.29536065920872906,-0.08410000000000005,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.6309490203857422,0.01968,-0.30092798078558225,-0.08560000000000005,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.6768877506256104,0.01833,-0.30663982322456346,-0.08710000000000005,0.27145742503669695,-0.105,-0.4554875873851772,0.0
1.6989147663116455,0.01357,-0.31937778716532633,-0.08860000000000005,0.26827271930987623,-0.105,-0.4554875873851772,-0.0031847057268207246
1.7198066711425781,0.01219,-0.3249825152858838,-0.09010000000000006,0.2337035346212469,-0.105,-0.4554875873851772,-0.03456918468862932
1.7405967712402344,0.01078,-0.32984123516383557,-0.09160000000000006,0.18168602837292538,-0.105,-0.4554875873851772,-0.05201750624832152
1.768629550933838,0.0086,-0.33475203363351774,-0.09310000000000006,0.12532383123222238,-0.105,-0.4554875873851772,-0.05636219714070301
1.7961227893829346,0.00558,-0.33832338442927107,-0.09460000000000006,0.07899963543084026,-0.105,-0.4554875873851772,-0.04632419580138211
1.817553997039795,0.00252,-0.339976210501955,-0.09610000000000006,0.04772060770811789,-0.105,-0.4554875873851772,-0.031279027722722376
1.842139482498169,0.00096,-0.341023405091108,-0.09760000000000006,0.028049259002157337,-0.105,-0.4554875873851772,-0.019671348705960552
1.8917169570922852,-0.00119,-0.342502384672259,-0.09910000000000006,0.015855965666270906,-0.105,-0.4554875873851772,-0.01219329333588643
1.9137630462646484,-0.00234,-0.3428354530085138,-0.10060000000000006,0.008884184458608127,-0.105,-0.4554875873851772,-0.006971781207662779
1.9346461296081543,-0.00403,-0.34303022368167496,-0.10210000000000007,0.004952082355126942,-0.105,-0.4554875873851772,-0.003932102103481185
1.9661927223205566,-0.00624,-0.34313682623500547,-0.10360000000000007,0.0027524694808420966,-0.105,-0.4554875873851772,-0.002199612874284845
1.9865126609802246,-0.01067,-0.3432203353824862,-0.10510000000000007,0.0015264703962578684,-0.105,-0.4554875873851772,-0.0012259990845842283
2.007535457611084,-0.0119,-0.34325242605918976,-0.10660000000000007,0.0008458274751566603,-0.105,-0.4554875873851772,-0.0006806429211012081
2.028327465057373,-0.0153,-0.3432700125103515,-0.10469444206992731,0.0004684583903959685,-0.105,-0.4554875873851772,-0.0003773690847606918
2.132026195526123,-0.01733,-0.3432797663267733,-0.10350299302450337,0.0002593862827943058,-0.105,-0.4554875873851772,-0.0002090721076016627
2.1757218837738037,-0.02724,-0.3433070381311244,-0.09747775788024274,0.00014351797178819298,-0.105,-0.4554875873851772,-0.0001158683110061128
2.196728467941284,-0.03226,-0.3433131290591077,-0.09427880164373363,0.0,-0.105,-0.4554875873851772,-0.00014351797178819298
2.217872142791748,-0.03543,-0.3433131290591077,-0.09220158926541298,0.0,-0.105,-0.4554875873851772,0.0
2.2404253482818604,-0.037,-0.3433131290591077,-0.09115528676777541,0.0,-0.105,-0.4554875873851772,0.0
2.2684526443481445,-0.037,-0.3433131290591077,-0.09115528676777541,0.0,-0.105,-0.4554875873851772,0.0
2.289541721343994,-0.04197,-0.3433131290591077,-0.08776089808722935,0.0,-0.105,-0.4554875873851772,0.0
2.3099966049194336,-0.04338,-0.3433131290591077,-0.08677372723134757,0.0,-0.105,-0.4554875873851772,0.0
2.3319973945617676,-0.04481,-0.3433131290591077,-0.08576094877289192,0.0,-0.105,-0.4554875873851772,0.0
2.366015672683716,-0.04481,-0.3433131290591077,-0.08576094877289192,0.0,-0.105,-0.4554875873851772,0.0
2.3866076469421387,-0.0503,-0.3433131290591077,-0.08175626985514275,0.0,-0.105,-0.4554875873851772,0.0
2.407533884048462,-0.05176,-0.3433131290591077,-0.0806578105072766,0.0,-0.105,-0.4554875873851772,0.0
2.428178310394287,-0.05328,-0.3433131290591077,-0.07949808430281596,0.0,-0.105,-0.4554875873851772,0.0
2.4719622135162354,-0.05475,-0.3433131290591077,-0.07836018242162254,0.0,-0.105,-0.4554875873851772,0.0
2.5022170543670654,-0.05953,-0.3433131290591077,-0.07454008478673009,0.0,-0.105,-0.4554875873851772,0.0
2.5232040882110596,-0.06231,-0.3433131290591077,-0.07222548763818332,0.0,-0.105,-0.4554875873851772,0.0
2.5441970825195312,-0.06371,-0.3433131290591077,-0.07103131367914516,0.0,-0.105,-0.4554875873851772,0.0
2.5766189098358154,-0.06371,-0.3433131290591077,-0.07103131367914516,0.0,-0.105,-0.4554875873851772,0.0
2.5973260402679443,-0.06809,-0.3433131290591077,-0.06715825882635407,0.0,-0.105,-0.4554875873851772,0.0
2.618042469024658,-0.06923,-0.3433131290591077,-0.06611300165307867,0.0,-0.105,-0.4554875873851772,0.0
2.6401073932647705,-0.07032,-0.3433131290591077,-0.06509789563353674,0.0,-0.105,-0.4554875873851772,0.0
2.6621387004852295,-0.07032,-0.3433131290591077,-0.06509789563353674,0.0,-0.105,-0.4554875873851772,0.0
2.689119815826416,-0.0734,-0.3433131290591077,-0.06213995674620856,0.0,-0.105,-0.4554875873851772,0.0
2.7097136974334717,-0.0755,-0.3433131290591077,-0.060039686142070114,0.0,-0.105,-0.4554875873851772,0.0
2.731236457824707,-0.07647,-0.3433131290591077,-0.05904434254689431,0.0,-0.105,-0.4554875873851772,0.0
2.76328182220459,-0.07647,-0.3433131290591077,-0.05904434254689431,0.0,-0.105,-0.4554875873851772,0.0
2.785924196243286,-0.07916,-0.3433131290591077,-0.05619189261959275,0.0,-0.105,-0.4554875873851772,0.0
2.806885004043579,-0.08104,-0.3433131290591077,-0.05410916252259113,0.0,-0.105,-0.4554875873851772,0.0
2.828144073486328,-0.08199,-0.3433131290591077,-0.053025615049614123,0.0,-0.105,-0.4554875873851772,0.0
2.878713369369507,-0.08288,-0.3433131290591077,-0.05199001786010918,0.0,-0.105,-0.4554875873851772,0.0
2.9002182483673096,-0.0863,-0.3433131290591077,-0.047802235659765185,0.0,-0.105,-0.4554875873851772,0.0
2.9212334156036377,-0.08713,-0.3433131290591077,-0.04672934370379344,0.0,-0.105,-0.4554875873851772,0.0
2.941936731338501,-0.08795,-0.3433131290591077,-0.045644620118599745,0.0,-0.105,-0.4554875873851772,0.0
2.9749622344970703,-0.08795,-0.3433131290591077,-0.045644620118599745,0.0,-0.105,-0.4554875873851772,0.0
2.9966490268707275,-0.09045,-0.3433131290591077,-0.04216565994561678,0.0,-0.105,-0.4554875873851772,0.0
3.0179152488708496,-0.09113,-0.3433131290591077,-0.04116855615141534,0.0,-0.105,-0.4554875873851772,0.0
3.0387392044067383,-0.09251,-0.3433131290591077,-0.03906687064177212,0.0,-0.105,-0.4554875873851772,0.0
3.068772554397583,-0.09251,-0.3433131290591077,-0.03906687064177212,0.0,-0.105,-0.4554875873851772,0.0
3.090287446975708,-0.09395,-0.3433131290591077,-0.036745870852093666,0.0,-0.105,-0.4554875873851772,0.0
3.111273765563965,-0.09518,-0.3433131290591077,-0.03464042001556532,0.0,-0.105,-0.4554875873851772,0.0
3.1327600479125977,-0.0958,-0.3433131290591077,-0.033529055444622216,0.0,-0.105,-0.4554875873851772,0.0
3.167790412902832,-0.0958,-0.3433131290591077,-0.033529055444622216,0.0,-0.105,-0.4554875873851772,0.0
3.1906044483184814,-0.09767,-0.3433131290591077,-0.029928116973865503,0.0,-0.105,-0.4554875873851772,0.0
3.2115561962127686,-0.0982,-0.3433131290591077,-0.02882583269519785,0.0,-0.105,-0.4554875873851772,0.0
3.23230242729187,-0.09928,-0.3433131290591077,-0.026437806504604002,0.0,-0.105,-0.4554875873851772,0.0
3.2772531509399414,-0.09977,-0.3433131290591077,-0.02528006869490253,0.0,-0.105,-0.4554875873851772,0.0
3.298203945159912,-0.1008,-0.3433131290591077,-0.02265437319293501,0.0,-0.105,-0.4554875873851772,0.0
3.318730592727661,-0.10157,-0.3433131290591077,-0.02047266902216786,0.0,-0.105,-0.4554875873851772,0.0
3.3402795791625977,-0.10192,-0.3433131290591077,-0.019400046172475125,0.0,-0.105,-0.4554875873851772,0.0
3.375129222869873,-0.10192,-0.3433131290591077,-0.019400046172475125,0.0,-0.105,-0.4554875873851772,0.0
3.3963968753814697,-0.10282,-0.3433131290591077,-0.0163213339935891,0.0,-0.105,-0.4554875873851772,0.0
3.417593240737915,-0.10338,-0.3433131290591077,-0.00816066699679455,0.0,-0.105,-0.4554875873851772,0.0
3.440110445022583,-0.10364,-0.3433131290591077,-0.004080333498397275,0.0,-0.105,-0.4554875873851772,0.0
3.4923338890075684,-0.10394,-0.3433131290591077,-0.0020401667491986375,0.0,-0.105,-0.4554875873851772,0.0
3.5131940841674805,-0.10398,-0.3433131290591077,-0.0010200833745993188,0.0,-0.105,-0.4554875873851772,0.0
3.534362554550171,-0.10406,-0.3433131290591077,-0.0005100416872996594,0.0,-0.105,-0.4554875873851772,0.0
3.567392110824585,-0.10414,-0.3433131290591077,-0.0002550208436498297,0.0,-0.105,-0.4554875873851772,0.0
3.589096784591675,-0.10411,-0.3433131290591077,-0.00012751042182491485,0.0,-0.105,-0.4554875873851772,0.0
3.6098976135253906,-0.10412,-0.3433131290591077,-0.00012751042182491485,0.0,-0.105,-0.4554875873851772,0.0
3.6324398517608643,-0.10416,-0.3433131290591077,-0.00012751042182491485,0.0,-0.105,-0.4554875873851772,0.0
3.6788487434387207,-0.10422,-0.3433131290591077,-0.00012751042182491485,0.0,-0.105,-0.4554875873851772,0.0
3.7007734775543213,-0.10415,-0.3433131290591077,-0.00012751042182491485,0.0,-0.105,-0.4554875873851772,0.0
3.7214558124542236,-0.10418,-0.3433131290591077,-0.00012751042182491485,0.0,-0.105,-0.4554875873851772,0.0
