time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.0,0.08099,0.0,-0.0001,0.001,-0.105,-0.42823208661301565,0.001
0.053398847579956055,0.08107,-5.289387702941895e-05,-0.0001,0.0012857629403739866,-0.105,-0.42823208661301565,0.00028576294037398653
0.0837559700012207,0.08099,-9.257521243493812e-05,-0.0001,0.0022461888621560498,-0.105,-0.42823208661301565,0.0009604259217820632
0.12283182144165039,0.08091,-0.00018034695471969573,-0.0001,0.004357966237957649,-0.105,-0.42823208661301565,0.002111777375801599
0.16624021530151367,0.08095,-0.000369519269604948,-0.0001,0.008850983959771548,-0.105,-0.42823208661301565,0.0044930177218139
0.1988370418548584,0.08089,-0.0006580332585680575,-0.0031,0.01555239018066932,-0.105,-0.42823208661301565,0.006701406220897772
0.23795628547668457,0.08089,-0.0012664309989473578,-0.0060999999999999995,0.029105525523158256,-0.105,-0.42823208661301565,0.013553135342488936
0.2889699935913086,0.08084,-0.002751211782508493,-0.0091,0.05912118338953198,-0.105,-0.42823208661301565,0.03001565786637372
0.32000088691711426,0.08059,-0.004585794917564453,-0.0121,0.09089570804038154,-0.105,-0.42823208661301565,0.03177452465084956
0.35407090187072754,0.08027,-0.007682613049719519,-0.015099999999999999,0.1335944337835232,-0.105,-0.42823208661301565,0.042698725743141666
0.4085071086883545,0.07997,-0.014954987276843157,-0.018099999999999998,0.19635122714059877,-0.105,-0.42823208661301565,0.06275679335707557
0.461942195892334,0.0791,-0.025447032221709437,-0.021099999999999997,0.23666482717230689,-0.105,-0.42823208661301565,0.04031360003170811
0.5086956024169922,0.07852,-0.03651191909658427,-0.024099999999999996,0.2522680282486856,-0.105,-0.42823208661301565,0.01560320107637872
0.6918923854827881,0.07458,-0.0827266103420948,-0.027099999999999996,0.2522680282486856,-0.105,-0.42823208661301565,0.0
0.8010420799255371,0.07092,-0.11026158854311362,-0.030099999999999995,0.2522680282486856,-0.105,-0.42823208661301565,0.0
0.8791654109954834,0.06876,-0.12996960723234824,-0.0331,0.2522680282486856,-0.105,-0.42823208661301565,0.0
0.9139864444732666,0.06768,-0.13875384068937008,-0.0361,0.2522680282486856,-0.105,-0.42823208661301565,0.0
0.9651968479156494,0.06643,-0.15167258819159968,-0.0391,0.2522680282486856,-0.105,-0.42823208661301565,0.0
0.9942646026611328,0.06536,-0.15887241177557582,-0.042100000000000005,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.0215954780578613,0.06413,-0.16590015941350236,-0.04510000000000001,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.0458624362945557,0.06265,-0.17202193711946645,-0.04810000000000001,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.0839262008666992,0.06128,-0.18162420795580328,-0.05110000000000001,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.1218299865722656,0.05908,-0.19118612123890724,-0.054100000000000016,0.2522680282486856,-0.105,-0.42823208661301565,0.0
1.162494421005249,0.05736,-0.20144445793316393,-0.05710000000000002,0.2522680282486856,-0.105,-0.42823208661301565,0.0
