time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5272696018218994,-0.02628,0.47166143213144934,-0.1353324882430894,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.5479323863983154,-0.03058,0.47933092173419295,-0.1315843856126855,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.5689828395843506,-0.03274,0.4871443038679644,-0.12966074206521214,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.5895771980285645,-0.03491,0.49478839546553893,-0.12769901700117975,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.6107850074768066,-0.03917,0.5026601841617203,-0.1237574783548022,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.6351525783538818,-0.04116,0.5117047943300495,-0.1218725682872045,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.6570544242858887,-0.04305,0.5198341913643748,-0.12005497994574688,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.6775939464569092,-0.0468,0.5274579291598974,-0.11636463631397952,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.6983799934387207,-0.04867,0.5351731705698621,-0.11447994175694691,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.719444990158081,-0.04959,0.542991950885917,-0.1135412312037778,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.7471504211425781,-0.0534,0.5532754881356668,-0.1095681616345558,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.7694509029388428,-0.05702,0.5615528484614304,-0.1056549006547442,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.7899539470672607,-0.05881,0.5691630465538489,-0.10366532302507236,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.8108515739440918,-0.06044,0.5769197035262495,-0.10181977084093408,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.8366522789001465,-0.06378,0.5864962558864658,-0.09792949566487255,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.8589866161346436,-0.06536,0.5947861824726266,-0.0960342938002941,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.879786729812622,-0.06845,0.6025066450752915,-0.09221534912628755,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.9012737274169922,-0.06998,0.6102940097403532,-0.09026462766424732,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.924043893814087,-0.07221,0.6189337562374323,-0.08734342793551615,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.9451115131378174,-0.07442,0.626753509996194,-0.08434867498083815,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.965986728668213,-0.07576,0.6345018484581909,-0.08247991568610193,-0.3711740580936702,-0.105,0.6619733412734716,0.0
1.9865686893463135,-0.07715,0.6421413383266058,-0.08049559667343739,-0.3711740580936702,-0.105,0.6619733412734716,0.0
2.007586717605591,-0.07982,0.6499426851687292,-0.07653981127888258,-0.3711740580936702,-0.105,0.6619733412734716,0.0
2.0291450023651123,-0.08103,0.6579445612084597,-0.07467814837586063,-0.3711740580936702,-0.105,0.6619733412734716,0.0
2.0522336959838867,-0.08277,0.6665144853150216,-0.07191661795936304,0.0,-0.105,0.6619733412734716,0.3711740580936702
2.0726590156555176,-0.08451,0.6665144853150216,-0.06904472487148383,0.0,-0.105,0.6619733412734716,0.0
2.0946574211120605,-0.08559,0.6665144853150216,-0.06720046711515983,0.0,-0.105,0.6619733412734716,0.0
2.115178346633911,-0.0867,0.6665144853150216,-0.06525068406852257,0.0,-0.105,0.6619733412734716,0.0
2.136171579360962,-0.08894,0.6665144853150216,-0.061126889188835715,0.0,-0.105,0.6619733412734716,0.0
2.1569411754608154,-0.08997,0.6665144853150216,-0.059134239304806886,0.0,-0.105,0.6619733412734716,0.0
2.177625894546509,-0.091,0.6665144853150216,-0.05707205913940842,0.0,-0.105,0.6619733412734716,0.0
2.1984643936157227,-0.09293,0.6665144853150216,-0.05299234756638684,0.0,-0.105,0.6619733412734716,0.0
2.2204885482788086,-0.0938,0.6665144853150216,-0.05104680154064216,0.0,-0.105,0.6619733412734716,0.0
2.2410714626312256,-0.09461,0.6665144853150216,-0.04916627409584022,0.0,-0.105,0.6619733412734716,0.0
2.2617061138153076,-0.09619,0.6665144853150216,-0.045273855292124236,0.0,-0.105,0.6619733412734716,0.0
2.282348394393921,-0.09694,0.6665144853150216,-0.04330390338011589,0.0,-0.105,0.6619733412734716,0.0
2.3029558658599854,-0.09763,0.6665144853150216,-0.041408859401114204,0.0,-0.105,0.6619733412734716,0.0
2.324268341064453,-0.09829,0.6665144853150216,-0.039511251345033166,0.0,-0.105,0.6619733412734716,0.0
2.3452272415161133,-0.0995,0.6665144853150216,-0.0357718061759604,0.0,-0.105,0.6619733412734716,0.0
2.3656768798828125,-0.10011,0.6665144853150216,-0.03372981457667396,0.0,-0.105,0.6619733412734716,0.0
2.386591911315918,-0.10071,0.6665144853150216,-0.03159280379027121,0.0,-0.105,0.6619733412734716,0.0
2.4072139263153076,-0.10181,0.6665144853150216,-0.027242995942305583,0.0,-0.105,0.6619733412734716,0.0
